start	end	text
3782800	3783800	我说你们记住啊
3783800	3786800	我不管你酒都给我都会报警的
3787800	3789800	因为你用的这个合同
3789800	3790800	所有的模式
3790800	3793800	包括给沙特写出的整个交易方案
3793800	3795800	全都是我公务委和我们基金干的
3795800	3798800	我们基金应该收到你的20%
3798800	3801800	你不给我们20%你给谁了
3801800	3803800	后来我们查
3803800	3804800	他们说我们没有给20%啊
3804800	3807800	我们是给了个行业内的2%
3807800	3809800	3%什么的叫非拿费
3809800	3810800	后来我们查出来
3811800	3813800	让我震惊的事情
3813800	3815800	这钱陈宇元是张宏伟拿走了
3818800	3820800	你们知道陈宇元是跟习啥关系
3820800	3822800	这你们都明白了吗
3822800	3825800	你知道为什么现在张宏伟没有九御图
3825800	3826800	你明白了吗
3827800	3828800	这个爆料
3828800	3832800	你们要不懂得把前面和后面连在一起
3832800	3835800	你是不知道爆料的意义在哪里
3835800	3837800	所以兄弟姐妹们
3837800	3840800	记住金钱的七哥说的1200亿
3841800	3843800	你看一个刘瑟佐的案子
3843800	3845800	搞了一百多个亿金钱中绩
3845800	3848800	靠成世界最大的偷盗腐败案
3848800	3849800	马来西亚
3849800	3851800	九楼是吧
3851800	3852800	到处是刘瑟佐
3852800	3853800	玩好莱坞明星
3853800	3855800	玩歌星是吧
3855800	3856800	吉拜
3856800	3858800	飞机上约炮是吧
3858800	3860800	搞的还那么有型啥的
3860800	3862800	你跟1200亿比
3862800	3863800	那简直是小无减大无
3863800	3865800	一单玩成
3865800	3867800	什么叫国家开发银行
3867800	3869800	就是共产党给
3869800	3872800	所谓的这个国家共产党的
3872800	3874800	方德创始人
3874800	3876800	一个洗劫国家钱的
3876800	3878800	一个攻击一个平台
3878800	3881800	陈媛认为自己就是共产党的方德
3881800	3882800	他爹是
3882800	3884800	所以我应该拥有一个国太行
3884800	3886800	而且在全世界上来认为
3886800	3890800	所谓的一带一路的金融护驾者
3890800	3893800	然后催动人民币国际化的一个最重要的催促
3893800	3895800	但是沙特一旦
3895800	3898800	五千亿美元现金投进去
3898800	3901800	是一万二千亿美元的交易
3901800	3904800	沙特未来几十年买中国石油
3904800	3906800	全由人民币交易
3906800	3909800	仅此一项拿走一千二百亿美元
3909800	3912800	你把马云你把马宁哲
3912800	3914800	你把这个恒大
3914800	3916800	这些大佬们马化腾
3916800	3918800	个人啊创始人
3918800	3919800	你叫他们想想
3919800	3920800	他一辈子
3920800	3922800	你玩几万年的企业
3922800	3923800	你玩几万年的企业
3923800	3925800	你也不可能一再拿走一千二百亿
3925800	3927800	零成本
3927800	3931800	而且这个钱放在手里边永远是合法的
3931800	3934800	因为它是用终结费拿走的
3934800	3937800	中国人民你们是不是应该醒来了
3937800	3940800	你们是不是应该问问这笔交易的背后
3940800	3942800	到底谁拿了佣金谁拿了回头
3942800	3944800	我给你保证
3944800	3948800	习和钟楠坤这些老大毛没有一个懂的
3948800	3949800	他没这个市场
3949800	3951800	他抢鞋这些马明哲
3951800	3953800	抢鞋这些马化腾
3953800	3954800	他有本事
3954800	3956800	真让他有脑子去挣这笔钱
3956800	3957800	和了解这个游戏会
3957800	3958800	他没这个本事
3958800	3960800	他没这个智商
3960800	3962800	就像那个什么子德秀
3962800	3963800	傻瓜
3963800	3966800	我跟他说的故事他都听不懂
3966800	3967800	是吧
3967800	3969800	我曾经到一个
3969800	3971800	很重要的一个CD上
3971800	3974800	看到一个人家女的飞行员
3974800	3976800	飞飞机的
3976800	3978800	竟然给我讲中文
3978800	3979800	哎我说你还讲中文
3979800	3981800	他说我跟我爸爸到中国
3981800	3982800	呆过三十多年
3982800	3984800	当时是外交官
3984800	3986800	我说你开这么大飞机啊
3986800	3987800	还这么帅这么酷
3987800	3990800	他说我原来在这里学哲学的
3990800	3991800	我说你学哲学的
3991800	3993800	我开飞机的跨度太大了
3993800	3994800	我发现中国的哲学
3994800	3997800	还有中国的宗教都是骗人的
3997800	3999800	他说我当时我是学的
3999800	4001800	就是中国的乳教
4001800	4003800	但我觉得我特别的佩服
4003800	4004800	我学完以后
4004800	4005800	他说为什么中国有乳教
4005800	4007800	中国人那么一点人命都没有
4007800	4009800	他说中国有这么长时间乳教
4009800	4011800	中国人一点道德都没有
4011800	4014800	他说中国既然是乳教的创始人
4014800	4015800	为什么中国人
4015800	4018800	就没有任何乳和教的地方了
4018800	4020800	后来我研究了原来这是个骗局
4020800	4023800	我认为道德经是有可取的地方
4023800	4026800	但是绝对是很大方面是
4026800	4028800	跟今天的人类以人问贼的社会
4028800	4031800	和过去以皇帝为中心的社会
4031800	4034800	道德观实人生活价值观是不一样的
4034800	4037800	可是今天我们再看看共产党做的事情
4037800	4039800	我们一定要想到
4039800	4041800	哲教这种事情
4041800	4043800	还有路大脑片首要员
4043800	4044800	还有张洪伟
4044800	4046800	还有这个陈元
4046800	4048800	还有马明哲
4048800	4049800	还有恒大的事情
4049800	4050800	我告诉大家
4050800	4052800	它都实际上是一个事
4053800	4055800	就是希哥2017年爆料出来的
4055800	4057800	以假治国
4057800	4059800	这一切里面都有个假
4059800	4061800	以骗治国
4061800	4063800	以偷治国
4063800	4064800	以警治国
4064800	4066800	以谈治国
4066800	4067800	它都是这个
4067800	4069800	都是这个伴手上没内的
4069800	4071800	你别以为这个没有关系啊
4071800	4073800	它是有很大的关系
4073800	4075800	没有这些文化的技术
4075800	4079800	它不可能成为这些奇怪的不可理喻的事情
4080800	4081800	1200亿我告诉你
4081800	4082800	我给你四个
4082800	4083800	不是1200亿
4083800	4086800	我给你四个1.2亿美元
4086800	4089800	你要能找到银行给你存款
4089800	4091800	我就给你四个科一个了
4092800	4095800	你能找到地方都把你系列20亿给你
4095800	4097800	你能找到地方之后都给你四个科一个
4098800	4100800	明白我的道理了吗
4100800	4101800	兄弟姐妹们
4101800	4103800	世界就如此之疯狂
4103800	4104800	为什么你打疫苗
4104800	4105800	为什么让你死亡
4105800	4108800	为什么不是查疫苗的意图
4108800	4109800	这冠状病毒的真相
4109800	4110800	只让你打疫苗
4111800	4114800	人类到了真的是最黑暗的时代
4114800	4116800	不是文化时代
4116800	4118800	人到最大的危机时代
4118800	4121800	已经没有任何良知真相正义公平
4122800	4124800	全世界的主流媒体
4125800	4128800	他们竟然极其是对全球新闻的
4128800	4131800	任何人说话全部封杀
4131800	4134800	你们没有感觉过GTV有多重要
4136800	4138800	没有GTV今天我们所有人说的话
4138800	4140800	就永远不可能被人信了
4141800	4143800	永远不可能
4145800	4147800	不会像这样被记载下来
4147800	4151800	这1200亿的故事没有任何人会被说出去
4151800	4154800	庞大的事情没有任何人可以讲出去
4154800	4157800	马明哲没有任何人可以讲出去
4158800	4160800	想一想有多可怕兄弟姐妹们
4162800	4165800	爆料革命新中国联邦真的是太伟大了
4165800	4167800	所以说这些人跟我说完以后
4167800	4170800	说Miles你真的是太了不起了
4170800	4173800	然后再说真的是太了不起了
4173800	4175800	你一个人你跟爆料革命做的事情
4175800	4177800	是人类上第一的希望
4179800	4181800	真的兄弟姐妹们你们要爱自己
4181800	4183800	我们爆料革命新中国联邦太伟大了
4184800	4186800	我讲完这1200亿啊
4186800	4188800	去哪了呢这钱啊
4188800	4191800	人类的记忆大体交易中间这1200亿
4191800	4193800	去哪了呢被熊打走了呢
4194800	4196800	我讲到这咱们每人来一分钟吧
4196800	4198800	讲讲吧别老听我一个人讲
4202800	4204800	傻了啊这声
4206800	4208800	Miles你先来吧
4211800	4213800	好
4213800	4215800	刚才西哥在问这个问题的时候
4215800	4218800	我在想在中介这个行业的话
4218800	4223800	基本上也就是从几个点到最多最多十几二十个点
4223800	4225800	一般一般的话做生意的话
4225800	4226800	做这个行销商的话
4226800	4228800	它可以它不算中介
4228800	4231800	它可以拿多一点十几二十个点算很高了
4231800	4232800	但是作为一个中介
4232800	4235800	它能拿个百分之二十
4235800	4236800	我觉得也是非常非常高
4236800	4238800	因为你是个中介Agent
4238800	4240800	Agent拿百分之二十算是非常高
4240800	4241800	所以我当时在算
4241800	4244800	我说如果是拿最多拿百分之十的话
4244800	4248800	那1200亿相当于有12000亿美元的这样一个一个大单
4248800	4250800	那没有这种能力去拿这种大单的话
4250800	4252800	那一定是国家级别
4252800	4255800	但我并不确定是到底是哪一个
4255800	4256800	确实是什么事件
4256800	4259800	所以刚才西哥爆料说是这个石油合同
4259800	4261800	像能玩石油的在中国
4261800	4265800	那也就是刚才西哥讲的这个Founder级别
4265800	4267800	所以老百姓的话
4267800	4268800	我觉得我们这辈子
4268800	4270800	如果不是遇到爆料革命
4270800	4272800	如果不是听西哥在这爆料的话
4272800	4276800	我们哪怕能能能听到这样的故事
4276800	4281800	都已经算是这个这个非常非常的大的一件事情
4281800	4283800	这辈子估计都听不到的事情
4283800	4286800	所以我觉得就像西哥讲的这个爆料革命
4287800	4290800	我们的生命多么多么的重要
4290800	4292800	那再看到现在疫苗这个问题也是
4292800	4294800	所有的这些媒体也好
4294800	4295800	包括所有的这些政府也好
4295800	4297800	都在犯这样的错误
4297800	4298800	甚至甚至不是在犯错误
4298800	4299800	他们是故意的
4299800	4301800	就是去打压我们有效的
4301800	4303800	能被证明有效的药物
4303800	4305800	但是非要强迫你去打疫苗
4305800	4308800	所以这个现在是非常非常可悲的
4308800	4312800	就是我们希望爆料革命能改变所有这一切吧
4312800	4314800	整个世界
4314800	4316800	好 听陈
4319800	4323800	第一个就是西哥讲的这一千两百亿
4323800	4325800	就是作为我们中国人来说
4325800	4326800	或者全世界的人来说
4326800	4329800	这个我们一直都要知道中共的这个假骗偷
4329800	4332800	我觉得不管是从王健林还是从这个陆星锁
4332800	4334800	他们在国内是一骗一偷
4334800	4340800	来盗窃我们中国老百姓的所有的劳动的所得和劳动财富
4340800	4342800	那像这种一千两百亿的
4342800	4343800	你的这个直接就是抢
4343800	4349800	直接就是以国家的权力直接从你的这个国家中直接拿走了
4349800	4350800	所以这个是非常邪恶的
4350800	4353800	而且刚才我觉得还有一点能够看到的
4353800	4355800	这个不完全是中共
4355800	4358800	这个完全还有牵涉到国际上的黑暗势力
4358800	4359800	那么包括这个疫苗的情况
4359800	4364800	我们可以看到刚才那刻提到的所有的媒体的集体的这个师生
4364800	4365800	他们是两方面
4365800	4367800	一个是推广疫苗
4367800	4371800	还有一个就是压制这种真正的可行的药品的使用
4371800	4372800	所以这个是非常邪恶的
4372800	4376800	我们真正是看到的是正义和邪恶的一个一个较量
4376800	4381800	那么这时候也是我们真正的GTV盖特所有的发生情态的重要性
4381800	4384800	这个也是极客前两天讲的这个戒尔诺贝利
4384800	4386800	我觉得他在开宣的时候有一句话
4386800	4389800	就是说谎言的代价是什么
4389800	4392800	谎言的代价不是说我们误认谎言变成了真相
4392800	4394800	而是说我们听惯了谎言之后呢
4394800	4396800	你就失去了对真相的判断能力
4396800	4400800	我觉得所以如果要想伺候谎言的最好的办法
4400800	4402800	就是传播给大家更多的真相
4402800	4403800	更多的信息
4403800	4406800	那这个时候我们的平台是最重要的
4406800	4408800	我也希望所有的战友能够信息
4408800	4410800	所能传播每一条真相
4410800	4411800	每一的信息给所有的人
4411800	4413800	这样他们才能够辨别谎言
4413800	4415800	谢谢
4415800	4416800	谢谢秦桑
4416800	4418800	悟空
4418800	4419800	好的 谢谢
4419800	4422800	我刚才听了其实确实有话想讲
4422800	4424800	就是恒大是中国的
4424800	4427800	雷曼乌基在我们文贵先生之前爆料的时候
4427800	4428800	讲过很多
4428800	4431800	一直说恒大是中国的雷曼
4431800	4432800	是常识骗局
4432800	4434800	秦安是政治高端经济
4434800	4436800	国际情报找责地
4436800	4437800	情报信息的来源
4437800	4440800	他们两个应该都要比那个民生银行
